so44149434,2024-09-28T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第39話　【最強王トーナメント】キリン VS ティタノボア,110,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149434/44149434.85123255
so44149435,2024-09-28T23:00:00+09:00,2632720,1481,転生したらスライムだった件 第3期　第72話　祭の後,34369,1534,103,336,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149435/44149435.30297726
so44149436,2024-09-29T09:00:00+09:00,2632720,1435,シンカリオン チェンジ ザ ワールド　24話　人機と仁義,614,87,5,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149436/44149436.2402678
so44149437,2024-09-30T12:00:00+09:00,2632720,240,闇芝居 十三期　第12話　クラシックホテル,436,16,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149437/44149437.59489424
so44149438,2024-09-29T23:30:00+09:00,2632720,1431,神之塔 -Tower of God- 王子の帰還　第13話　アルキメデス,870,137,1,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149438/44149438.38784583
so44149439,2024-09-28T22:30:00+09:00,2632720,1420,なぜ僕の世界を誰も覚えていないのか？　第12話　無限にまわる世界輪廻を砕くもの,2082,193,3,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149439/44149439.30776349
so44149440,2024-09-28T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez Season2　#11　「宿命王覚醒」,911,24,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149440/44149440.83349653
so44149441,2024-09-29T12:00:00+09:00,2632720,1510,銀河英雄伝説 Die Neue These 激突（各話版）　第三十五話　要塞対要塞AktⅡ:  激闘,6843,628,19,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149441/44149441.81525421
so44149442,2024-09-28T02:30:00+09:00,2632720,1437,ダンジョンの中のひと　第12話　ダンジョンの中のひと,18232,1601,39,409,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149442/44149442.71621100
so44149443,2024-09-28T10:30:00+09:00,2632720,1440,2.5次元の誘惑　第13話　友達できるかな,9620,1459,15,97,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149443/44149443.82887426
so44149444,2024-09-28T02:15:00+09:00,2632720,780,監禁区域レベルX　#04　遭遇,921,45,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149444/44149444.22695744
so44149445,2024-09-30T00:00:00+09:00,2632720,1434,転生貴族、鑑定スキルで成り上がる 第2期　第13話　約束,17338,1218,193,251,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149445/44149445.84700051
so44149446,2024-09-29T23:30:00+09:00,2632720,1429,嘆きの亡霊は引退したい　第1話　今日はこのまま帰りたい,72480,2856,911,741,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149446/44149446.17073604
so44149594,2024-10-01T00:00:00+09:00,2632720,6291,ブラッククローバー the Stage（アフタートーク付）　本編,48,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149594/44149594.90845786
so44149595,2024-10-01T00:00:00+09:00,2632720,911,ブラッククローバー the Stage（アフタートーク付）　アフタートーク,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149595/44149595.57753804
so44149596,2024-10-01T00:00:00+09:00,2632720,6648,ブラッククローバー the Stage【全景版】　本編,49,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149596/44149596.98865813
so44149933,2024-09-29T17:30:00+09:00,2632720,1440,杖と剣のウィストリア　第十二話　杖と剣,11279,714,20,141,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44149933/44149933.83204851
so44161911,2024-09-30T18:00:00+09:00,2632720,1429,TVアニメ「シャドウバースＦ」　#98　みんなの、シャドバを！,371,7,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161911/44161911.65356955
so44161912,2024-10-01T12:00:00+09:00,2632720,1439,遊☆戯☆王ゴーラッシュ！！　第127話　死者（ししゃ）は闇（やみ）から蘇（よみがえ）る,1335,182,3,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161912/44161912.39750784
so44161913,2024-10-01T00:00:00+09:00,2632720,1371,5億年ボタン【公式】～菅原そうたのショートショート～　第13話　「AIのエモくん」／「5次元ボタン」,672,53,7,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161913/44161913.59498239
so44161914,2024-10-01T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第26話　We are カルテットスター！,4209,1668,13,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161914/44161914.79296083
so44161915,2024-10-01T00:00:00+09:00,2632720,1430,グレンダイザーU　第13話　美しきこの地球のために,1241,262,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161915/44161915.98112844
so44161916,2024-10-01T01:00:00+09:00,2632720,1420,恋は双子で割り切れない　第12話　僕の今の気持ちを,1233,144,6,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161916/44161916.16402682
so44161917,2024-10-01T00:00:00+09:00,2632720,1420,最凶の支援職【話術士】である俺は世界最強クランを従える　第1話　最弱が最強を目指す理由,16077,970,228,159,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161917/44161917.19842131
so44161918,2024-10-01T23:30:00+09:00,2632720,1420,歴史に残る悪女になるぞ　第1話　悪女と筋トレ,24560,1958,419,288,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161918/44161918.22500205
so44161919,2024-10-01T18:00:00+09:00,2632720,1118,モブ皇帝～平凡をむさぼる僕が多元宇宙の支配者に選ばれたので、世界を救ってみた～　第1話　モブ皇帝、誕生！,7607,318,65,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161919/44161919.96169203
so44161920,2024-10-01T18:00:00+09:00,2632720,1567,時空の隙　第1話　時空への入り口,2782,105,27,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44161920/44161920.12194648
so44162088,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第1話　結界 -Onset-,422,6,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162088/44162088.94374541
so44162089,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第2話　偽物 -Deception-,107,9,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162089/44162089.44352445
so44162090,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第3話　錯綜、契機 -Awakening-,67,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162090/44162090.84009513
so44162091,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第4話　触発 -Resonance-,386,10,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162091/44162091.794589
so44162092,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第5話　双海翔子 -Shoko-,56,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162092/44162092.16472798
so44162093,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第6話　思想、対峙 -Showdown-,60,7,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162093/44162093.596106
so44162094,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第7話　世界の狭間 -Between the Worlds-,60,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162094/44162094.65961748
so44162095,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第8話　破滅への啓示 -March to Decimation-,65,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162095/44162095.64965689
so44162096,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第9話　逆理 -Paradox-,75,7,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162096/44162096.73325733
so44162097,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第10話　守護と救済 -Our Destiny-,64,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162097/44162097.94864119
so44162098,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第11話　時空融合 -Unity-,63,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162098/44162098.25115498
so44162099,2024-10-01T00:00:00+09:00,2632720,1377,NIGHT HEAD 2041　第12話　継承、廻転 -Start Over-,78,16,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162099/44162099.14529624
so44162164,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第1話　柳の剣のソウジロウ,6107,263,162,85,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162164/44162164.80272916
so44162166,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第2話　星馳せアルス,2997,107,3,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162166/44162166.65301073
so44162167,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第3話　鵲のダカイと夕暉の翼レグネジィ,2298,48,3,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162167/44162167.53331104
so44162168,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第4話　濫回凌轢ニヒロと世界詞のキア,2124,113,5,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162168/44162168.44631268
so44162169,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第5話　海たるヒグアレと静かに歌うナスティーク,2025,101,5,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162169/44162169.73247085
so44162170,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第6話　陣営集結,1798,65,3,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162170/44162170.60245314
so44162171,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第7話　交戦開始,2230,106,5,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162171/44162171.14832915
so44162172,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第8話　新魔王戦争,2018,161,2,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162172/44162172.99623294
so44162173,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第9話　空からの戦火,2160,86,2,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162173/44162173.22518274
so44162174,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第10話　消える災厄,2131,182,2,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162174/44162174.31836464
so44162175,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第11話　落日の時,2332,172,2,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162175/44162175.82988023
so44162176,2024-10-01T00:00:00+09:00,2632720,1420,異修羅　第12話　修羅,2745,152,6,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162176/44162176.43850738
so44162331,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte1　僕は奪われた,18507,1016,542,224,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162331/44162331.609103
so44162332,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte2　僕は死んだ,8379,642,26,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162332/44162332.84043395
so44162333,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte3　僕は抱きしめたい,7751,542,25,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162333/44162333.26451467
so44162334,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte4　僕は心の病,7421,660,25,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162334/44162334.23784552
so44162335,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte5　僕らははぐれた,7320,557,24,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162335/44162335.2371199
so44162336,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte6　僕は溶かした,7715,485,24,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162336/44162336.54969185
so44162337,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte7　僕らは入れ替わってる,7361,472,20,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162337/44162337.52761435
so44162338,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte8　僕は夢を見た,7741,457,20,78,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162338/44162338.17785892
so44162339,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ　karte9　僕は山田が嫌い,7759,638,19,87,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162339/44162339.3668355
so44162340,2024-10-01T00:00:00+09:00,2632720,1368,僕の心のヤバイやつ　karte10　僕らはゆっくり歩いた,7562,572,22,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162340/44162340.78975584
so44162341,2024-10-01T00:00:00+09:00,2632720,1368,僕の心のヤバイやつ　karte11　僕らは少し似ている,7228,510,23,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162341/44162341.41859120
so44162342,2024-10-01T00:00:00+09:00,2632720,1368,僕の心のヤバイやつ　karte12　僕は僕を知ってほしい,9109,582,30,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162342/44162342.65275723
so44162490,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte13　僕らは探している,11649,795,234,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162490/44162490.38787518
so44162491,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte14　僕は大人のなりかけ,7427,651,27,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162491/44162491.521495
so44162492,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte15　僕は山田と,7319,661,28,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162492/44162492.21453315
so44162493,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte16　山田は僕を,6947,542,25,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162493/44162493.38051625
so44162494,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte17　僕は知りたい,6845,437,24,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162494/44162494.66627138
so44162495,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte18　山田は僕が好き,6452,410,26,78,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162495/44162495.69888626
so44162496,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte19　僕らは溢れ出る,7079,608,28,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162496/44162496.84715741
so44162497,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte20　僕らは夜更かしした,6644,458,22,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162497/44162497.91375663
so44162498,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte21　僕らは約束した,6182,360,26,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162498/44162498.20916960
so44162499,2024-10-01T00:00:00+09:00,2632720,1383,僕の心のヤバイやつ 第２期　karte22　僕は山田に近づきたい,5670,473,21,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162499/44162499.71565177
so44162500,2024-10-01T00:00:00+09:00,2632720,1368,僕の心のヤバイやつ 第２期　karte23　僕は負けたくない,5252,384,20,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162500/44162500.15785208
so44162501,2024-10-01T00:00:00+09:00,2632720,1368,僕の心のヤバイやつ 第２期　karte24　僕は伝えたい,5431,257,23,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162501/44162501.12968801
so44162502,2024-10-01T00:00:00+09:00,2632720,1374,僕の心のヤバイやつ 第２期　karte25　僕と私の恋心,6160,382,30,99,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162502/44162502.97534092
so44162664,2024-10-01T00:00:00+09:00,2632720,1266,僕の心のヤバイやつ ツイヤバ　本編　ツイヤバ,6762,382,143,96,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162664/44162664.12047483
so44162666,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　１頭目　牛乳,19482,488,448,580,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162666/44162666.43144229
so44162668,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　２頭目　ジャガイモ,12760,291,21,263,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162668/44162668.60247615
so44162669,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　３頭目　クマ,11805,215,19,257,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162669/44162669.27019831
so44162670,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　４頭目　野菜,11127,189,19,217,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162670/44162670.538003
so44162671,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　５頭目　野菜ドロボー,11082,274,19,205,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162671/44162671.41721473
so44162672,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　６頭目　防疫,11271,205,23,237,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162672/44162672.45764551
so44162673,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　７頭目　親父殿,11551,227,25,232,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162673/44162673.94535977
so44162674,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　８頭目　犬と猫,10573,219,18,210,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162674/44162674.60226107
so44162675,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　９頭目　牛社会,10304,190,17,208,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162675/44162675.39431285
so44162676,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　１０頭目　百姓の子,10261,175,18,206,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162676/44162676.35913285
so44162677,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　１１頭目　農業高校,11074,230,18,222,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162677/44162677.18097051
so44162678,2024-10-04T00:00:00+09:00,2632720,240,百姓貴族　１２頭目　火星開拓農民　荒川,10035,213,23,230,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44162678/44162678.94656810
so44165730,2024-10-02T17:30:00+09:00,2632720,1432,夜桜さんちの大作戦　第26話　旧い血,1733,102,2,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44165730/44165730.54301957
so44165731,2024-10-02T02:40:00+09:00,2632720,1370,多数欠　第12話　要,598,62,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44165731/44165731.91074590
so44165732,2024-10-02T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第13話　紅の激闘,827,13,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44165732/44165732.98483473
so44165733,2024-10-02T11:00:00+09:00,2632720,780,齢5000年の草食ドラゴン、いわれなき邪竜認定 season2　第1話　アスガへようこそ！,7807,413,130,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44165733/44165733.1765202
so44165734,2024-10-02T22:00:00+09:00,2632720,5430,Re:ゼロから始める異世界生活　3rd season　第51話　劇場型悪意,66595,7027,468,691,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44165734/44165734.24892308
so44165735,2024-10-02T22:00:00+09:00,2632720,1420,アクロトリップ　#０１　はじまりエンカウント,6889,941,165,87,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44165735/44165735.41987055
so44166420,2024-09-09T12:00:00+09:00,2632720,1370,先輩はおとこのこ　第9話　クリスマス,663,104,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166420/44166420.97796954
so44166421,2025-11-01T00:00:00+09:00,2632720,1380,NINJA KAMUI　#13,165,7,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166421/44166421.44932012
so44166422,2025-11-01T00:00:00+09:00,2632720,1380,NINJA KAMUI　#12,157,3,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166422/44166422.92407480
so44166423,2025-11-01T00:00:00+09:00,2632720,1379,NINJA KAMUI　#11,149,6,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166423/44166423.72256534
so44166424,2025-11-01T00:00:00+09:00,2632720,1380,NINJA KAMUI　#10,146,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166424/44166424.94891886
so44166425,2024-09-24T18:00:00+09:00,2632720,1420,逃げ上手の若君　第十一回　死にたがりと逃げ上手,7209,426,13,94,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166425/44166425.86591671
so44166426,2024-09-17T12:00:00+09:00,2632720,1420,逃げ上手の若君　第十回　変態稚児と神力騒動,7678,395,19,104,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166426/44166426.9153161
so44166427,2024-09-03T12:00:00+09:00,2632720,1420,逃げ上手の若君　第九回　わたしの仏様,8246,497,18,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166427/44166427.17290967
so44166428,2024-09-30T12:00:00+09:00,2632720,1370,先輩はおとこのこ　第12話　本当のぼく,834,73,2,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166428/44166428.56505788
so44166429,2024-09-23T12:00:00+09:00,2632720,1370,先輩はおとこのこ　第11話　元ともだち,667,56,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166429/44166429.88170744
so44166430,2024-09-16T12:00:00+09:00,2632720,1370,先輩はおとこのこ　第10話　ふたりの思い,677,68,1,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166430/44166430.42502302
so44166431,2024-09-07T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.21　[N]o man’s village,1411,122,6,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166431/44166431.60930492
so44166432,2024-09-02T12:00:00+09:00,2632720,1370,先輩はおとこのこ　第8話　傷ぐち,752,120,2,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166432/44166432.43744293
so44166433,2025-11-01T00:00:00+09:00,2632720,1420,ATRI -My Dear Moments-　Log 12　「約束の地への切符」,698,48,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166433/44166433.88571135
so44166434,2025-11-01T00:00:00+09:00,2632720,1420,ATRI -My Dear Moments-　Log 11　「残夏のしらせと君の音」,667,35,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166434/44166434.19451575
so44166503,2024-09-14T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.22　just y[O]u and me,1573,98,5,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166503/44166503.62164353
so44166504,2024-09-21T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.23　meaningless [C]ode,1620,100,5,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166504/44166504.32805475
so44166505,2024-09-28T00:00:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.24　the [E]nd of YoRHa,2578,259,18,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166505/44166505.3679833
so44166506,2025-11-01T00:00:00+09:00,2632720,1420,ATRI -My Dear Moments-　Log 08　「波打つ夜が来て」,729,42,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166506/44166506.31616
so44166507,2025-11-01T00:00:00+09:00,2632720,1510,ATRI -My Dear Moments-　Log 09　「深淵に落ちる足」,638,51,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166507/44166507.83018628
so44166508,2025-11-01T00:00:00+09:00,2632720,1610,ATRI -My Dear Moments-　Log 10　「やがて雨は止んで」,636,44,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44166508/44166508.7591839
so44168999,2024-10-03T12:00:00+09:00,2632720,705,パズドラ　第7シリーズ　第326話　諭吉帰還　宇宙大会デビュー！,53,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44168999/44168999.423809
so44169000,2024-10-01T12:00:00+09:00,2632720,1419,逃げ上手の若君　第十二回　がんばれ時行、鎌倉奪還のその日まで,7028,352,18,130,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44169000/44169000.29078805
so44169001,2024-10-04T01:00:00+09:00,2632720,1442,ダンダダン　第1話　それって恋のはじまりじゃんよ,38215,2043,761,517,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44169001/44169001.86828227
so44169002,2024-10-03T12:00:00+09:00,2632720,1424,百妖譜 第2期（日本語吹替版）　第1話　応声（上）,890,42,15,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44169002/44169002.79060524
so44169003,2024-10-03T01:30:00+09:00,2632720,1420,合コンに行ったら女がいなかった話　#1　合コンに行ったら××だった話,12703,956,272,222,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44169003/44169003.32037167
so44169004,2024-10-03T00:30:00+09:00,2632720,1420,新テニスの王子様 U-17 WORLD CUP SEMIFINAL　第1話　最強ドイツ　決戦前夜！,6970,451,92,94,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44169004/44169004.88909988
so44172343,2024-10-04T12:00:00+09:00,2632720,1404,ニンジャラ　第137話　自分以外、全員敵！？,130,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44172343/44172343.73392107
so44172344,2024-10-05T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第40話　【最強王トーナメント】ヘラクレスオオカブト VS スピノサウルス,82,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44172344/44172344.77368522
